,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-0.8519983348534832,-0.8360711856099647,-1.2580472191527263,-1.7147917819513832,-1.865800897940081,-1.0307772106719972,-1.1984103449423378,-3.1113491178568964,-3.1120240923228977,-1.5601454251641997,-0.8016144324591279,-0.1286768902531049,0.10172330629197322,-0.06784749476302895,-0.4337784225506945,-1.3567491426475806,-1.3383728980410179,-0.4670704161820868,0.16295069809656929,0.8835272834530998,1.3449833930592237,1.3884093350011164,0.39458444012912774,-0.9085709886613114,-0.5250421206084477,-1.1663675962567208,-4.204803084442698,-6.846375687919673,-5.84808728580858,-0.7991327326666264,2.1660905960990893,1.9280756700256338,2.2392126189371524,2.3107390215558112,2.0408043760139014,1.6409893789652568,1.4360545145331058,2.245300799243931,2.695977124512665,2.7959411865694115,2.004029895672795,-0.8417421112812733,-0.9076874646262313,2.893921578889799,2.702282531018768,-0.5619772819818886,-0.9037624059649345,-0.632200588108697,-0.39235463428020645,0.9230907376337492,1.4050937374636576,0.9221619111886844,-0.09316746504323839,-0.06609894841524756,1.432797617458776,1.5309590441712007,0.5090726762976181,-0.3289055197528822,-0.4507178885695551,1.283162068631697,1.0906025381554887,-1.6886948686498686,-2.228982551909577,-2.6658026650338273,-2.1052862899585723,1.9933028831014297,2.149428580271328,-1.0007285565654944,-1.2364014348191363,-1.085397246880509,-0.9690207815195827,0.10782680643597778,0.4714031883057276,0.4168197959428178,0.3263821525437911,0.21723747086631984,-0.1053538986674243,-0.7188801440966145,-1.3130995431331214,-1.66288778287482,-0.1718971104428506,2.916597768034449,4.016658368134534,1.8371432488239654,-1.0046916561506742,-2.8612201485797675,-1.2824444232205998,3.6012160549427175,4.652677499727723,3.0068140783800774,3.409680765917339,3.1630449172871002,2.8120405606469556,2.411835780506052,0.7988982646331457,0.2424280271752193,0.4744561513992891,1.5131077507040644,3.0195657662552797,3.1080460493458673,3.163698577936655,2.7589882894750164,0.9669619587013095,0.3061719338226527,0.3080113277113547,0.1523731536254783,-0.30510707917876984,-2.1466945436403493,-1.7600696749198044,1.3760251710182048,2.563796217825422,2.213141540321536,2.99769670529094,2.8261660581427064,-1.4839644900283735,-5.877568783513292,-6.456120338183485,-4.121342195244494,-0.5146116889528789,-0.32909364529642543,-2.4235216978571046,-2.7932741699109247,-3.0774633547815533,-3.2160208212033545,-2.8959068030009307,-1.9364653906873301,-0.1674887063725261,0.7122728336728985
33,-2.1052862899585723,1.9933028831014297,2.149428580271328,-1.0007285565654944,-1.2364014348191363,-1.085397246880509,-0.9690207815195827,0.10782680643597778,0.4714031883057276,0.4168197959428178,0.3263821525437911,0.21723747086631984,-0.1053538986674243,-0.7188801440966145,-1.3130995431331214,-1.66288778287482,-0.1718971104428506,2.916597768034449,4.016658368134534,1.8371432488239654,-1.0046916561506742,-2.8612201485797675,-1.2824444232205998,3.6012160549427175,4.652677499727723,3.0068140783800774,3.409680765917339,3.1630449172871002,2.8120405606469556,2.411835780506052,0.7988982646331457,0.2424280271752193,0.4744561513992891,1.5131077507040644,3.0195657662552797,3.1080460493458673,3.163698577936655,2.7589882894750164,0.9669619587013095,0.3061719338226527,0.3080113277113547,0.1523731536254783,-0.30510707917876984,-2.1466945436403493,-1.7600696749198044,1.3760251710182048,2.563796217825422,2.213141540321536,2.99769670529094,2.8261660581427064,-1.4839644900283735,-5.877568783513292,-6.456120338183485,-4.121342195244494,-0.5146116889528789,-0.32909364529642543,-2.4235216978571046,-2.7932741699109247,-3.0774633547815533,-3.2160208212033545,-2.8959068030009307,-1.9364653906873301,-0.1674887063725261,0.7122728336728985,0.49256156521468336,-0.657917207482814,-1.8181227024490632,-1.7657607643761948,-1.3251160679916492,-1.4164366812800795,-1.7144122294532784,-1.8793708277259316,-1.8198427233598626,-1.4449592329629732,-1.5954394078566785,-2.5204295854865313,-3.4799842171379645,-3.0895088188739326,-0.8094967628571382,0.6752544945322028,0.7576069823589715,0.9076055766876141,0.758699057499401,1.0345391048700585,1.8891388631031507,2.220649866974586,2.66289361103194,3.318175165991346,3.030020215189557,2.4406130736980813,1.7573980006938066,1.5080811285275308,3.511892345150325,2.7266491401976802,-1.9992986670663055,-2.8607203431931607,-1.4137675448580498,-1.661939618512644,-1.530774122388126,-1.4439614748478429,-2.11436818993191,-1.7967876997092072,-0.6045099344197636,-0.3222065064022811,-0.46317331118566857,-0.4352584813181731,-0.26599855051474175,-0.3094686687537718,-1.3054919305603614,-1.1215829621927003,0.42661751612005083,0.9016665765303971,0.24651377238460448,-0.8440715594952064,-1.2856157814425115,-0.49013236509874597,0.43736260345648437,1.3115530665757391,1.8266680757717157,0.9736145527008685,2.144492705705109,7.320691588163728,8.8982404601487,2.307578760795406,-3.087987896745766,-1.767219996651804,-0.8114619491983177,-1.3195258956407725
34,0.49256156521468336,-0.657917207482814,-1.8181227024490632,-1.7657607643761948,-1.3251160679916492,-1.4164366812800795,-1.7144122294532784,-1.8793708277259316,-1.8198427233598626,-1.4449592329629732,-1.5954394078566785,-2.5204295854865313,-3.4799842171379645,-3.0895088188739326,-0.8094967628571382,0.6752544945322028,0.7576069823589715,0.9076055766876141,0.758699057499401,1.0345391048700585,1.8891388631031507,2.220649866974586,2.66289361103194,3.318175165991346,3.030020215189557,2.4406130736980813,1.7573980006938066,1.5080811285275308,3.511892345150325,2.7266491401976802,-1.9992986670663055,-2.8607203431931607,-1.4137675448580498,-1.661939618512644,-1.530774122388126,-1.4439614748478429,-2.11436818993191,-1.7967876997092072,-0.6045099344197636,-0.3222065064022811,-0.46317331118566857,-0.4352584813181731,-0.26599855051474175,-0.3094686687537718,-1.3054919305603614,-1.1215829621927003,0.42661751612005083,0.9016665765303971,0.24651377238460448,-0.8440715594952064,-1.2856157814425115,-0.49013236509874597,0.43736260345648437,1.3115530665757391,1.8266680757717157,0.9736145527008685,2.144492705705109,7.320691588163728,8.8982404601487,2.307578760795406,-3.087987896745766,-1.767219996651804,-0.8114619491983177,-1.3195258956407725,-1.019382768730976,-0.8077801985094826,1.4749589938504972,4.028801262439679,3.6787049382118444,1.7765745447589913,0.1407048359404264,0.259989526180895,0.23125369499091428,-1.485733516307227,-1.2587012899624992,0.8626435505530501,1.558072427771628,1.1360376405172454,0.3501107142799404,-0.41014663944307395,-0.7295528185278417,-0.7298373794457618,-0.08753060879498462,0.06043388633020931,-1.4846916264681296,-1.3763565287072401,1.3878497096334308,1.1813898541537928,-1.6459401115282788,-2.510463635616822,-1.927659586395322,-1.266068785417796,-0.8393982446724233,-0.6074944347796469,-0.13029380041218477,0.6620689888212892,0.491534047721847,0.8128627038220987,1.1898138595252366,-0.49858130017818875,1.2465293115928764,-1.13810781743066,-13.08572323990368,-15.77464061040877,-7.395983807662221,-1.5278428437848,-0.06407321113421771,-0.5133527131168547,0.33457531990535017,2.349661635233994,2.9028881703073255,1.8984624638926602,0.7349020516199221,0.5823195013368504,0.9426057145820054,1.434547004678244,1.0837512960860824,-0.2473442347597989,-0.74525037633172,-0.42435003837730917,0.14191574649045158,0.15427420434851924,-0.5004990093177303,-0.7651461798599474,-1.0754750644283475,-1.2079426971209362,-0.717328391448318,-0.6193383047028784
35,-1.019382768730976,-0.8077801985094826,1.4749589938504972,4.028801262439679,3.6787049382118444,1.7765745447589913,0.1407048359404264,0.259989526180895,0.23125369499091428,-1.485733516307227,-1.2587012899624992,0.8626435505530501,1.558072427771628,1.1360376405172454,0.3501107142799404,-0.41014663944307395,-0.7295528185278417,-0.7298373794457618,-0.08753060879498462,0.06043388633020931,-1.4846916264681296,-1.3763565287072401,1.3878497096334308,1.1813898541537928,-1.6459401115282788,-2.510463635616822,-1.927659586395322,-1.266068785417796,-0.8393982446724233,-0.6074944347796469,-0.13029380041218477,0.6620689888212892,0.491534047721847,0.8128627038220987,1.1898138595252366,-0.49858130017818875,1.2465293115928764,-1.13810781743066,-13.08572323990368,-15.77464061040877,-7.395983807662221,-1.5278428437848,-0.06407321113421771,-0.5133527131168547,0.33457531990535017,2.349661635233994,2.9028881703073255,1.8984624638926602,0.7349020516199221,0.5823195013368504,0.9426057145820054,1.434547004678244,1.0837512960860824,-0.2473442347597989,-0.74525037633172,-0.42435003837730917,0.14191574649045158,0.15427420434851924,-0.5004990093177303,-0.7651461798599474,-1.0754750644283475,-1.2079426971209362,-0.717328391448318,-0.6193383047028784,-1.0628201479400203,-0.70676573862772,0.7019701438902236,1.4488373292201242,1.34218862887535,1.4609813916856895,0.6886651669394324,-1.0665551529407005,-1.4209273351390057,-0.4957921904808479,-0.1389395492046058,-0.0960283518812863,1.1900356113987467,2.976885147847991,3.389634993473223,3.0689512661469487,3.2434028693276318,3.2786302171577555,1.555643008292761,-0.7934781214764295,-1.4192541339488258,-0.2966348192159426,1.314091023480741,1.8406544352104888,1.6789645656624863,1.6911681418141598,1.6725491518948798,1.3440218616239723,1.3901594978054008,2.545371478005552,2.312487183798507,0.6565615992939436,0.0946088524327117,-0.11673237702374603,-0.12405102811772198,0.45740961976714,-0.01898257039346604,-1.5676242142882095,-1.7494399142248094,-1.1436886875642218,-1.0803430009213923,1.1978872774764948e-05,0.17543650513562123,-1.3600203385897731,-0.976104890557311,0.5041570855209399,1.2084256876934565,1.3865886219138397,1.0715824880350393,0.3474894477743276,-1.1486922767177707,-1.4181137103818457,-0.2882433395901084,-0.13609029973005185,-0.03509376461590713,0.3888124313723192,1.0387764328322742,1.395614362260641,0.31388410565799363,0.7932979971579499,3.1301805701132497,3.5719486999879897,1.1534466892192279,-2.1455363707812314
36,-1.0628201479400203,-0.70676573862772,0.7019701438902236,1.4488373292201242,1.34218862887535,1.4609813916856895,0.6886651669394324,-1.0665551529407005,-1.4209273351390057,-0.4957921904808479,-0.1389395492046058,-0.0960283518812863,1.1900356113987467,2.976885147847991,3.389634993473223,3.0689512661469487,3.2434028693276318,3.2786302171577555,1.555643008292761,-0.7934781214764295,-1.4192541339488258,-0.2966348192159426,1.314091023480741,1.8406544352104888,1.6789645656624863,1.6911681418141598,1.6725491518948798,1.3440218616239723,1.3901594978054008,2.545371478005552,2.312487183798507,0.6565615992939436,0.0946088524327117,-0.11673237702374603,-0.12405102811772198,0.45740961976714,-0.01898257039346604,-1.5676242142882095,-1.7494399142248094,-1.1436886875642218,-1.0803430009213923,1.1978872774764948e-05,0.17543650513562123,-1.3600203385897731,-0.976104890557311,0.5041570855209399,1.2084256876934565,1.3865886219138397,1.0715824880350393,0.3474894477743276,-1.1486922767177707,-1.4181137103818457,-0.2882433395901084,-0.13609029973005185,-0.03509376461590713,0.3888124313723192,1.0387764328322742,1.395614362260641,0.31388410565799363,0.7932979971579499,3.1301805701132497,3.5719486999879897,1.1534466892192279,-2.1455363707812314,-1.8969390484377981,1.0237523567766078,1.680167029130216,0.8232393300582439,1.4019168791096774,3.3550112977902486,3.4673159353245024,1.3450370584342095,-0.3403000723821916,0.06027053935262518,2.412248210135674,2.6435222119943913,0.8178887411678017,0.5459186362371509,0.5156093506677342,0.38794350916489573,0.2056986409008965,-0.9207574372866156,-0.7659545551636371,-0.9117218784041479,-3.5085102802433075,-3.4795000706911354,-0.4492838008753966,-0.1916494436303105,-1.9052997169377925,-1.5546998155047644,0.0067494761788609026,0.4660513541257096,0.34620513781885776,0.37606403431565427,-0.39647700804376484,-1.7776542403272537,-1.649917700687804,-0.37366365876332786,0.08659829100819794,0.3518111195627256,0.45315383220813055,0.5508615987262593,1.5544159669642992,1.427822935365414,0.03852375292867655,-0.18164449759698184,0.48698841220114425,0.8116573991808715,0.9268764984035341,0.9220274026251654,0.8670112428537999,1.149138594621422,0.8257818385267297,1.2950941163212737,3.5263649817394396,3.864166367501127,3.286957448655424,2.2004028220696545,-0.7454928189612566,-0.32698812756678886,2.615960324446454,3.5156961426582596,2.586454886133935,0.4261557537720896,-0.35560918272499653,0.1406756393097383,0.37616643767399727,1.1148243125373296
37,-1.8969390484377981,1.0237523567766078,1.680167029130216,0.8232393300582439,1.4019168791096774,3.3550112977902486,3.4673159353245024,1.3450370584342095,-0.3403000723821916,0.06027053935262518,2.412248210135674,2.6435222119943913,0.8178887411678017,0.5459186362371509,0.5156093506677342,0.38794350916489573,0.2056986409008965,-0.9207574372866156,-0.7659545551636371,-0.9117218784041479,-3.5085102802433075,-3.4795000706911354,-0.4492838008753966,-0.1916494436303105,-1.9052997169377925,-1.5546998155047644,0.0067494761788609026,0.4660513541257096,0.34620513781885776,0.37606403431565427,-0.39647700804376484,-1.7776542403272537,-1.649917700687804,-0.37366365876332786,0.08659829100819794,0.3518111195627256,0.45315383220813055,0.5508615987262593,1.5544159669642992,1.427822935365414,0.03852375292867655,-0.18164449759698184,0.48698841220114425,0.8116573991808715,0.9268764984035341,0.9220274026251654,0.8670112428537999,1.149138594621422,0.8257818385267297,1.2950941163212737,3.5263649817394396,3.864166367501127,3.286957448655424,2.2004028220696545,-0.7454928189612566,-0.32698812756678886,2.615960324446454,3.5156961426582596,2.586454886133935,0.4261557537720896,-0.35560918272499653,0.1406756393097383,0.37616643767399727,1.1148243125373296,1.3640390557739628,0.8884474534552494,0.4041222673176937,0.38172119119306547,1.1076393502982254,1.45103111698876,0.9781432466577151,0.6859481967224343,0.5176261213640028,0.019754514520969824,-0.7034398723915191,-0.9446543934524483,-1.4001146198745023,-4.082166190153616,-3.766386428496819,1.1300330363745845,1.6011656459634416,-1.6051173264833634,-2.760314180452915,-2.774609485029006,-1.905005006224794,-0.49846719665060846,0.2503668335218805,0.46224855107220236,0.37155726127372507,0.4006734599844036,0.5316722031372803,0.3568934093194016,-0.9493445301435797,-3.4975792738836953,-2.8539600083924794,2.350137604121767,4.848594028409378,3.912377082094134,3.7646875724431483,0.8483832213729581,-1.8872195464062929,0.9898924618142094,2.9651910709073976,2.6442967488530282,2.3505253254862293,0.6032119471216596,0.26000638057078695,1.71406849757617,3.076643354644953,4.658192292860658,4.723968926544218,2.7148364908429663,0.8234071813187276,-0.2198239233399944,-0.625731296281117,-1.3117406893918746,-1.702108293208323,0.5117359474695036,3.227819029487721,5.0823518678458095,3.442983914537067,-2.3516931253786297,-3.4424280770759834,-1.5505015304289245,-1.5428595755952519,-0.18212373681510008,0.3639431725592428,0.10851628092209292
38,1.3640390557739628,0.8884474534552494,0.4041222673176937,0.38172119119306547,1.1076393502982254,1.45103111698876,0.9781432466577151,0.6859481967224343,0.5176261213640028,0.019754514520969824,-0.7034398723915191,-0.9446543934524483,-1.4001146198745023,-4.082166190153616,-3.766386428496819,1.1300330363745845,1.6011656459634416,-1.6051173264833634,-2.760314180452915,-2.774609485029006,-1.905005006224794,-0.49846719665060846,0.2503668335218805,0.46224855107220236,0.37155726127372507,0.4006734599844036,0.5316722031372803,0.3568934093194016,-0.9493445301435797,-3.4975792738836953,-2.8539600083924794,2.350137604121767,4.848594028409378,3.912377082094134,3.7646875724431483,0.8483832213729581,-1.8872195464062929,0.9898924618142094,2.9651910709073976,2.6442967488530282,2.3505253254862293,0.6032119471216596,0.26000638057078695,1.71406849757617,3.076643354644953,4.658192292860658,4.723968926544218,2.7148364908429663,0.8234071813187276,-0.2198239233399944,-0.625731296281117,-1.3117406893918746,-1.702108293208323,0.5117359474695036,3.227819029487721,5.0823518678458095,3.442983914537067,-2.3516931253786297,-3.4424280770759834,-1.5505015304289245,-1.5428595755952519,-0.18212373681510008,0.3639431725592428,0.10851628092209292,-0.17210373436688353,-1.7293098097144068,-2.2972407651455535,-2.370964730393174,-1.4759752516269247,0.8310495473528154,1.0798500528157389,-0.07828336320207788,-0.46998485618175406,-0.6420964794787793,-0.6374458486922361,-0.5846754051862986,-0.8150657030082638,-1.241924209243816,-1.4334847149965309,-0.028474457726527014,1.7875500270868607,1.8923767891418488,1.907278753762917,1.3181097613115327,-0.728924983890326,-1.0138522469919145,-0.06989941088294532,0.17996639770281211,0.6589889077372585,2.2927661256729936,4.443617682539725,5.351227375445613,6.647516202830862,4.7031523496933545,-1.603602376292486,-1.9266541442713723,1.8029307575101214,4.047722725564364,2.572376822494289,-3.9942270578103405,-5.105057332353297,-2.1152904744663243,-1.7008128479103335,-0.2227310433218942,0.22066522495348692,-0.12287422670269207,0.4051726989367452,0.45041177439785735,0.11041988351892804,-1.6304366913188193,-1.6977874774469517,0.6098441409209081,1.363749196627173,1.6048823540258512,1.6475770430720673,0.12836785664264755,-1.326774871738933,-1.2815191504458183,-0.12357024935357208,0.8982498099853491,2.2846838385918145,2.707430337585464,1.2401417190188084,0.7204477116942858,-1.0222291223576045,-2.1589611936580035,0.33756452250730207,0.9509090164554324
39,-0.17210373436688353,-1.7293098097144068,-2.2972407651455535,-2.370964730393174,-1.4759752516269247,0.8310495473528154,1.0798500528157389,-0.07828336320207788,-0.46998485618175406,-0.6420964794787793,-0.6374458486922361,-0.5846754051862986,-0.8150657030082638,-1.241924209243816,-1.4334847149965309,-0.028474457726527014,1.7875500270868607,1.8923767891418488,1.907278753762917,1.3181097613115327,-0.728924983890326,-1.0138522469919145,-0.06989941088294532,0.17996639770281211,0.6589889077372585,2.2927661256729936,4.443617682539725,5.351227375445613,6.647516202830862,4.7031523496933545,-1.603602376292486,-1.9266541442713723,1.8029307575101214,4.047722725564364,2.572376822494289,-3.9942270578103405,-5.105057332353297,-2.1152904744663243,-1.7008128479103335,-0.2227310433218942,0.22066522495348692,-0.12287422670269207,0.4051726989367452,0.45041177439785735,0.11041988351892804,-1.6304366913188193,-1.6977874774469517,0.6098441409209081,1.363749196627173,1.6048823540258512,1.6475770430720673,0.12836785664264755,-1.326774871738933,-1.2815191504458183,-0.12357024935357208,0.8982498099853491,2.2846838385918145,2.707430337585464,1.2401417190188084,0.7204477116942858,-1.0222291223576045,-2.1589611936580035,0.33756452250730207,0.9509090164554324,0.7245870868083193,1.3283842719883816,1.0585225191515186,1.3785319364553734,1.41594400351761,1.5165821433802695,2.102920920638785,2.042574968884731,1.894244347647774,1.0186653749681422,0.9049590047011479,3.1781819596876013,2.843107857566589,-0.4536558108496648,-0.8407937483466181,0.3379956219876042,0.512901341283387,0.5865710629119711,-0.17142579298547175,-1.0046234625940331,-1.281368348193476,-2.1292226641346135,-1.9584659287022088,-0.010757397586709738,0.22724784001353082,-1.7370922813472767,-1.4771980433976106,0.6639246250589714,0.8131885925453164,-0.026036239067478442,-0.1369520634141122,0.08160437821143873,-0.44547334892266965,-1.9448540602362057,-2.065971642800412,-0.4599877658639572,0.7946230352303343,1.1836363270382866,2.2141862778055654,1.924123837382303,-1.468854109312518,-1.2715990758278972,2.5146950762371394,3.1549864835209016,2.0331823384475216,1.1035318958971976,0.7238953507202757,1.2381045176849979,1.2212986789653346,0.8781016788424244,1.0265678593865413,1.515911355255727,1.6312768433986684,1.340711202559898,0.9638517459888989,0.9293771119265111,1.6951751501497445,1.5596755866313363,0.2724002228240589,0.01597779425470376,0.42915788951636435,0.1350366442099061,-0.51570449744285,-1.1682318737871795
40,0.7245870868083193,1.3283842719883816,1.0585225191515186,1.3785319364553734,1.41594400351761,1.5165821433802695,2.102920920638785,2.042574968884731,1.894244347647774,1.0186653749681422,0.9049590047011479,3.1781819596876013,2.843107857566589,-0.4536558108496648,-0.8407937483466181,0.3379956219876042,0.512901341283387,0.5865710629119711,-0.17142579298547175,-1.0046234625940331,-1.281368348193476,-2.1292226641346135,-1.9584659287022088,-0.010757397586709738,0.22724784001353082,-1.7370922813472767,-1.4771980433976106,0.6639246250589714,0.8131885925453164,-0.026036239067478442,-0.1369520634141122,0.08160437821143873,-0.44547334892266965,-1.9448540602362057,-2.065971642800412,-0.4599877658639572,0.7946230352303343,1.1836363270382866,2.2141862778055654,1.924123837382303,-1.468854109312518,-1.2715990758278972,2.5146950762371394,3.1549864835209016,2.0331823384475216,1.1035318958971976,0.7238953507202757,1.2381045176849979,1.2212986789653346,0.8781016788424244,1.0265678593865413,1.515911355255727,1.6312768433986684,1.340711202559898,0.9638517459888989,0.9293771119265111,1.6951751501497445,1.5596755866313363,0.2724002228240589,0.01597779425470376,0.42915788951636435,0.1350366442099061,-0.51570449744285,-1.1682318737871795,-1.719606616145211,-1.9071576921592353,-1.7925445188139926,-1.2393914639417374,-1.2564547073582817,-2.252497001593105,-2.136501094582239,-0.9744440903485962,-0.5427050359482777,0.4640843783511264,3.0848039605183386,2.287825531043468,-2.0929712266930434,-2.6299447908045908,-1.0450490562789132,-0.701826778540021,0.3881942683793276,0.9457440836835168,1.1572661635119972,2.244376519298389,2.5576904203597817,2.0087298280917993,2.3084825480978086,1.428845807955522,-1.8645410109664025,-2.6613708858754563,-0.3702540679413028,1.2511587631302203,1.524313830175205,1.0989481612679013,1.1817440525801572,1.8311486652772422,1.861249855689596,1.391862427457793,1.3199837257869946,1.3621596739241164,1.3967129675310725,2.2031248393145417,1.9267273225977526,0.01650407789130276,-0.7026346400182978,-0.5339646045270604,-0.8637634356603481,-1.1697880264742782,-1.2029713055543652,-1.142171141720267,-1.135201107221398,-1.1250291229080949,-1.4233237150902613,-1.7804145552665473,-1.9471641819684098,-1.9397256882638825,-0.9733485520400785,-0.6852534905660933,-0.6164628764344118,1.6000596148998432,1.4516916665558801,-1.4144934623310985,-1.7006221392131273,-0.7957785848043014,-0.3016609210707112,0.022367003857676246,0.6303739945318556,1.6205636918420248
41,-1.719606616145211,-1.9071576921592353,-1.7925445188139926,-1.2393914639417374,-1.2564547073582817,-2.252497001593105,-2.136501094582239,-0.9744440903485962,-0.5427050359482777,0.4640843783511264,3.0848039605183386,2.287825531043468,-2.0929712266930434,-2.6299447908045908,-1.0450490562789132,-0.701826778540021,0.3881942683793276,0.9457440836835168,1.1572661635119972,2.244376519298389,2.5576904203597817,2.0087298280917993,2.3084825480978086,1.428845807955522,-1.8645410109664025,-2.6613708858754563,-0.3702540679413028,1.2511587631302203,1.524313830175205,1.0989481612679013,1.1817440525801572,1.8311486652772422,1.861249855689596,1.391862427457793,1.3199837257869946,1.3621596739241164,1.3967129675310725,2.2031248393145417,1.9267273225977526,0.01650407789130276,-0.7026346400182978,-0.5339646045270604,-0.8637634356603481,-1.1697880264742782,-1.2029713055543652,-1.142171141720267,-1.135201107221398,-1.1250291229080949,-1.4233237150902613,-1.7804145552665473,-1.9471641819684098,-1.9397256882638825,-0.9733485520400785,-0.6852534905660933,-0.6164628764344118,1.6000596148998432,1.4516916665558801,-1.4144934623310985,-1.7006221392131273,-0.7957785848043014,-0.3016609210707112,0.022367003857676246,0.6303739945318556,1.6205636918420248,1.6009324936597622,2.5258461012364846,2.707265618710357,1.6141319966087835,2.525376040159646,1.3520172931182137,-1.0918875975524187,-0.7518687710216271,0.29225887896917524,1.2434199153856789,1.4168197506449394,1.2869497085220238,1.9618387495251581,2.613735197397046,2.5714126657954335,1.5843263701967907,1.1729249394462864,1.1399406976109083,1.1460992225346178,2.5614468423981887,2.355058512787238,0.17787397285738332,-0.17984030130596879,0.30623501559654326,0.39929856217125925,0.5321014526500955,0.4919410812943738,0.3376800023085502,-0.03603281786434953,-0.3263073210935443,-0.653256742557756,-1.1033548707349805,-1.5288255870862795,-1.5008775089889386,-0.3546090656640199,-0.49126645146852055,-2.329663523243129,-2.5483516467026623,-1.8870962266592464,-2.0310039037528274,-1.9312199397544914,-1.1621864523640035,-0.33040837196746325,-0.38982631367781384,-1.0274823507907207,-1.065016018173135,-0.6027689705140513,-0.5395743697705795,-0.8926454581014933,-0.6874805414115819,-0.02086185418618905,1.116986027809257,1.0464315520948244,-1.284802003082452,-0.8011442277914943,2.2743554731178075,3.2503243091914307,2.043118413837555,-0.42745208068911167,-1.093415953478403,-0.16883028367024028,-0.3593652623090401,-0.49245748417377744,-0.5330561328649274
42,1.6009324936597622,2.5258461012364846,2.707265618710357,1.6141319966087835,2.525376040159646,1.3520172931182137,-1.0918875975524187,-0.7518687710216271,0.29225887896917524,1.2434199153856789,1.4168197506449394,1.2869497085220238,1.9618387495251581,2.613735197397046,2.5714126657954335,1.5843263701967907,1.1729249394462864,1.1399406976109083,1.1460992225346178,2.5614468423981887,2.355058512787238,0.17787397285738332,-0.17984030130596879,0.30623501559654326,0.39929856217125925,0.5321014526500955,0.4919410812943738,0.3376800023085502,-0.03603281786434953,-0.3263073210935443,-0.653256742557756,-1.1033548707349805,-1.5288255870862795,-1.5008775089889386,-0.3546090656640199,-0.49126645146852055,-2.329663523243129,-2.5483516467026623,-1.8870962266592464,-2.0310039037528274,-1.9312199397544914,-1.1621864523640035,-0.33040837196746325,-0.38982631367781384,-1.0274823507907207,-1.065016018173135,-0.6027689705140513,-0.5395743697705795,-0.8926454581014933,-0.6874805414115819,-0.02086185418618905,1.116986027809257,1.0464315520948244,-1.284802003082452,-0.8011442277914943,2.2743554731178075,3.2503243091914307,2.043118413837555,-0.42745208068911167,-1.093415953478403,-0.16883028367024028,-0.3593652623090401,-0.49245748417377744,-0.5330561328649274,0.4363663352596516,2.4124819755629288,2.929600435895143,3.1867641839495113,3.1619361455218,1.156667847274689,0.9421553267592195,3.8851741321176383,3.439409117021958,-0.23743904381958647,-0.7450582614710852,0.42166735843558,0.6159929863014638,0.7714354379727797,0.03899760365515215,-1.2636144567823797,-1.1693917361043096,-0.06953237830892839,0.09816792623204003,-0.37361831919700966,-0.23653134900004225,-0.3997733392444146,-0.9327540986466198,-1.1657931066227714,-1.8610099430287514,-1.9476329893229374,0.027236221819230133,1.9159554375235057,1.7284386216453171,1.2160785745215283,0.9344590015377876,-0.4535329621102215,-0.6742338022570198,0.7240848009730463,1.119436699483676,1.4463728345602165,1.3987398553442816,1.020687028417719,0.6180152855172835,-1.2914837053253314,-1.8830941490796285,-3.2600283683831917,-1.2927833094711165,7.6736159920258284,7.179069441997547,-1.639380481978492,-7.06962529726429,-3.798298204625058,9.04937663546096,11.55779404168295,5.119312287090898,5.835714813600658,5.710639153568948,2.458374720624742,0.7381367268032659,0.627586733429256,2.4719447007246638,4.493902013389775,6.372141065064532,6.773813922508024,4.442069275463172,2.050726980117842,0.6211123832856946,-1.0095984228080042
