,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
31,-0.03180485049794904,-0.030002960681587948,-0.02808549931440161,-0.026057618652889074,-0.02392467974594076,-0.021692224865637728,-0.019365945208005775,-0.016951646499154052,-0.01445521490513956,-0.011882584557267192,-0.009239707081035433,-0.006532523165203596,-0.0037669362404997016,-0.0009487887887052408,0.0019161573478854175,0.004822234819012898,0.007763877734127836,0.010735622392839124,0.013732103673371318,0.016748049008556816,0.019778271223137436,0.022817661108896273,0.02586118083151494,0.028903859750364726,0.03194079429500675,0.03496715261080501,0.037978183166113934,0.04096922590474763,0.04393572560625389,0.046873248542338666,0.04977750349202491,0.052644366710663165,0.05546990900822246,0.05825042280824435,0.060982447997169925,0.06366279701392757,0.06628858104889376,0.0688572392352487,0.07136657117870043,0.07381477144635519,0.07620046373377042,0.0785227320823726,0.08078114647257106,0.08297578071147443,0.08510722183545653,0.08717657158305721,0.08918544127815078,0.09113594182838985,0.09303067050204254,0.09487269543952288,0.09666553795971197,0.09841315233645015,0.10011990268166734,0.10179053651702011,0.1034301548637785,0.10504417941222632,0.1066383176799126,0.10821852627353117,0.10979097119569566,0.11136198381489858,0.11293801176339323,0.11452556510070806,0.11613115913655511,0.11776125584137685,0.1194222055580739,0.12112019020102123,0.1228611687134375,0.1246508253126619,0.12649452105748155,0.12839724943411643,0.13036359653791843,0.1323977059809054,0.13450324865269334,0.13668339820842548,0.13894081345006437,0.14127762762398272,0.14369544306883056,0.14619532907285818,0.14877782132162543,0.15144292226332898,0.1541901026748777,0.15701830536393063,0.15992595184952751,0.16291095195163519,0.16597071512919423,0.1691021618478707,0.1723017334017419,0.17556539938640056,0.1788886632633269,0.18226656753394227,0.18569370039019825,0.18916420601873002,0.19267180199373304,0.1962098081661679,0.19977118946691996,0.20334861017608913,0.20693449336528896,0.21052107938471937,0.21410048000124823,0.21766472709599097,0.22120581588760105,0.22471574310065892,0.22818654049663076,0.2316103036294849,0.23497921507250955,0.238285561523683,0.2415217455000606,0.24468029387992576,0.24775386537211777,0.2507352567443784,0.25361740627682416,0.2563933944849595,0.2590564443055677,0.26159992283287925,0.2640173449496435,0.26630237770733,0.26844884391366236,0.2704507241366261,0.2723021574845204,0.2739974417896844,0.27553103297960974,0.27689754281877904,0.27809173488623,0.279108519758817,0.2799429503743697,0.2805902175317355,0.2810456452300471,0.2813046869618825
32,0.1194222055580739,0.12112019020102123,0.1228611687134375,0.1246508253126619,0.12649452105748155,0.12839724943411643,0.13036359653791843,0.1323977059809054,0.13450324865269334,0.13668339820842548,0.13894081345006437,0.14127762762398272,0.14369544306883056,0.14619532907285818,0.14877782132162543,0.15144292226332898,0.1541901026748777,0.15701830536393063,0.15992595184952751,0.16291095195163519,0.16597071512919423,0.1691021618478707,0.1723017334017419,0.17556539938640056,0.1788886632633269,0.18226656753394227,0.18569370039019825,0.18916420601873002,0.19267180199373304,0.1962098081661679,0.19977118946691996,0.20334861017608913,0.20693449336528896,0.21052107938471937,0.21410048000124823,0.21766472709599097,0.22120581588760105,0.22471574310065892,0.22818654049663076,0.2316103036294849,0.23497921507250955,0.238285561523683,0.2415217455000606,0.24468029387992576,0.24775386537211777,0.2507352567443784,0.25361740627682416,0.2563933944849595,0.2590564443055677,0.26159992283287925,0.2640173449496435,0.26630237770733,0.26844884391366236,0.2704507241366261,0.2723021574845204,0.2739974417896844,0.27553103297960974,0.27689754281877904,0.27809173488623,0.279108519758817,0.2799429503743697,0.2805902175317355,0.2810456452300471,0.2813046869618825,0.28136292558163234,0.28121607903991036,0.28086001200959326,0.28029075080461324,0.27950449843000563,0.27849764890878864,0.2772668025906999,0.2758087843657177,0.27412066525928075,0.2721997865838846,0.27004378534166035,0.2676506198495353,0.2650185951951864,0.26214638867717877,0.2590330757887723,0.25567815771654545,0.25208159157438315,0.24824382409752443,0.24416582779580032,0.2398491363623995,0.23529587564538149,0.23050878903349653,0.22549125990367977,0.22024733530649634,0.21478175256801585,0.20909996599212688,0.20320816854583917,0.19711330494866774,0.19082307534418633,0.18434593005949643,0.1776910561978596,0.17086835722181393,0.16388842737757223,0.15676252303020485,0.14950253209554162,0.14212094105848572,0.13463079765028776,0.12704566701833178,0.11937958013535054,0.11164697464948624,0.10386262977228349,0.09604159749630642,0.0881991320876853,0.0803506190859722,0.07251150497239442,0.06469722902370033,0.056923158173947254,0.04920452346911752,0.04155635479247805,0.03399341067159926,0.026530101509423313,0.019180406762065262,0.01195778981977105,0.004875117368103224,-0.0020554103356411647,-0.008822316197106439,-0.015414892765035965,-0.021823242477877796,-0.028038313371521288,-0.03405192925621158,-0.03985681263648822,-0.04544659936815318,-0.05081584511353499,-0.05596002487455928
33,0.28136292558163234,0.28121607903991036,0.28086001200959326,0.28029075080461324,0.27950449843000563,0.27849764890878864,0.2772668025906999,0.2758087843657177,0.27412066525928075,0.2721997865838846,0.27004378534166035,0.2676506198495353,0.2650185951951864,0.26214638867717877,0.2590330757887723,0.25567815771654545,0.25208159157438315,0.24824382409752443,0.24416582779580032,0.2398491363623995,0.23529587564538149,0.23050878903349653,0.22549125990367977,0.22024733530649634,0.21478175256801585,0.20909996599212688,0.20320816854583917,0.19711330494866774,0.19082307534418633,0.18434593005949643,0.1776910561978596,0.17086835722181393,0.16388842737757223,0.15676252303020485,0.14950253209554162,0.14212094105848572,0.13463079765028776,0.12704566701833178,0.11937958013535054,0.11164697464948624,0.10386262977228349,0.09604159749630642,0.0881991320876853,0.0803506190859722,0.07251150497239442,0.06469722902370033,0.056923158173947254,0.04920452346911752,0.04155635479247805,0.03399341067159926,0.026530101509423313,0.019180406762065262,0.01195778981977105,0.004875117368103224,-0.0020554103356411647,-0.008822316197106439,-0.015414892765035965,-0.021823242477877796,-0.028038313371521288,-0.03405192925621158,-0.03985681263648822,-0.04544659936815318,-0.05081584511353499,-0.05596002487455928,-0.060875528064570784,-0.06555965192989319,-0.07001059507964183,-0.07422745096775968,-0.07821019972903707,-0.08195969669588263,-0.08547765681281076,-0.08876663487767715,-0.09183000155478455,-0.0946719148838009,-0.09729728707470453,-0.09971174662595106,-0.10192159569935338,-0.10393376202148179,-0.10575574405189903,-0.10739554886028164,-0.10886162410552153,-0.11016278716044285,-0.11130815440614605,-0.11230707247866661,-0.11316905217641565,-0.1139037055186156,-0.11452068683361845,-0.11502963917087752,-0.11544014744062266,-0.11576169948293032,-0.11600365569792144,-0.11617522696274543,-0.11628545987227465,-0.11634322858239676,-0.11635723332646704,-0.11633600518565845,-0.11628791431079123,-0.11622117715140926,-0.11614385952851315,-0.11606387483390433,-0.11598897774487613,-0.11592675364788302,-0.1158846036229981,-0.11586972501735317,-0.11588908834284406,-0.11594941175886975,-0.11605713417190772,-0.1162183874133062,-0.1164389676127213,-0.11672430562371212,-0.11707943602650173,-0.11750896439406752,-0.11801703345369388,-0.11860728948295989,-0.11928284966044402,-0.12004626971202999,-0.12089951059036613,-0.1218439037282558,-0.1228801158449286,-0.12400811519704326,-0.1252271410504605,-0.1265356776856063,-0.1279314350509537,-0.12941134033701515,-0.1309715447481339,-0.1326074448231416,-0.13431371166704822,-0.13608432059807837
34,-0.060875528064570784,-0.06555965192989319,-0.07001059507964183,-0.07422745096775968,-0.07821019972903707,-0.08195969669588263,-0.08547765681281076,-0.08876663487767715,-0.09183000155478455,-0.0946719148838009,-0.09729728707470453,-0.09971174662595106,-0.10192159569935338,-0.10393376202148179,-0.10575574405189903,-0.10739554886028164,-0.10886162410552153,-0.11016278716044285,-0.11130815440614605,-0.11230707247866661,-0.11316905217641565,-0.1139037055186156,-0.11452068683361845,-0.11502963917087752,-0.11544014744062266,-0.11576169948293032,-0.11600365569792144,-0.11617522696274543,-0.11628545987227465,-0.11634322858239676,-0.11635723332646704,-0.11633600518565845,-0.11628791431079123,-0.11622117715140926,-0.11614385952851315,-0.11606387483390433,-0.11598897774487613,-0.11592675364788302,-0.1158846036229981,-0.11586972501735317,-0.11588908834284406,-0.11594941175886975,-0.11605713417190772,-0.1162183874133062,-0.1164389676127213,-0.11672430562371212,-0.11707943602650173,-0.11750896439406752,-0.11801703345369388,-0.11860728948295989,-0.11928284966044402,-0.12004626971202999,-0.12089951059036613,-0.1218439037282558,-0.1228801158449286,-0.12400811519704326,-0.1252271410504605,-0.1265356776856063,-0.1279314350509537,-0.12941134033701515,-0.1309715447481339,-0.1326074448231416,-0.13431371166704822,-0.13608432059807837,-0.13791257758358696,-0.13979114221632,-0.1417120478985546,-0.14366672035530179,-0.14564599698911174,-0.1476401508715909,-0.14963892245588054,-0.1516315593293321,-0.15360686178844066,-0.15555323150833955,-0.1574587213186473,-0.15931108462020543,-0.16109782360162506,-0.16280623690312013,-0.16442346864575963,-0.16593656033797508,-0.1673325055868187,-0.16859830631348402,-0.1697210289969925,-0.170687860100236,-0.17148616062960137,-0.17210351997600914,-0.1725278087039217,-0.17274722998420716,-0.17275037047683323,-0.17252625187027787,-0.1720643826035659,-0.1713548074476218,-0.1703881529237348,-0.1691556682989536,-0.16764926315409193,-0.1658615427884115,-0.16378584268426705,-0.1614162632585044,-0.15874770599833382,-0.15577591173711575,-0.15249750134912007,-0.14891001862613315,-0.14501197414079556,-0.14080288568905433,-0.13628330550546233,-0.13145482301252825,-0.12632003935734623,-0.12088252043415057,-0.11514673893040699,-0.10911801279891493,-0.10280244381745955,-0.09620685879654,-0.08933875579222861,-0.08220625637113357,-0.07481806315173568,-0.06718342113737136,-0.059312082013636074,-0.05121427142825457,-0.042900659205366766,-0.0343823315622112,-0.025670763799077522,-0.016777792392189232,-0.007715586398881403,0.0015033814992571645,0.010866364410424215,0.02036037181012084,0.02997220218089081,0.03968847832637723
35,-0.13791257758358696,-0.13979114221632,-0.1417120478985546,-0.14366672035530179,-0.14564599698911174,-0.1476401508715909,-0.14963892245588054,-0.1516315593293321,-0.15360686178844066,-0.15555323150833955,-0.1574587213186473,-0.15931108462020543,-0.16109782360162506,-0.16280623690312013,-0.16442346864575963,-0.16593656033797508,-0.1673325055868187,-0.16859830631348402,-0.1697210289969925,-0.170687860100236,-0.17148616062960137,-0.17210351997600914,-0.1725278087039217,-0.17274722998420716,-0.17275037047683323,-0.17252625187027787,-0.1720643826035659,-0.1713548074476218,-0.1703881529237348,-0.1691556682989536,-0.16764926315409193,-0.1658615427884115,-0.16378584268426705,-0.1614162632585044,-0.15874770599833382,-0.15577591173711575,-0.15249750134912007,-0.14891001862613315,-0.14501197414079556,-0.14080288568905433,-0.13628330550546233,-0.13145482301252825,-0.12632003935734623,-0.12088252043415057,-0.11514673893040699,-0.10911801279891493,-0.10280244381745955,-0.09620685879654,-0.08933875579222861,-0.08220625637113357,-0.07481806315173568,-0.06718342113737136,-0.059312082013636074,-0.05121427142825457,-0.042900659205366766,-0.0343823315622112,-0.025670763799077522,-0.016777792392189232,-0.007715586398881403,0.0015033814992571645,0.010866364410424215,0.02036037181012084,0.02997220218089081,0.03968847832637723,0.04949568547865699,0.05938021200812362,0.06932839253457944,0.07932655302099197,0.0893610566639671,0.09941834874066069,0.10948499882033334,0.11954773977364445,0.12959350431795152,0.13960946097174842,0.14958305148905035,0.1595020307842149,0.16935450898185075,0.1791289943959578,0.18881443558906555,0.19840025991873877,0.2078764059025542,0.217233347674795,0.22646211098379698,0.235554281170846,0.24450200489707646,0.2532979888351328,0.2619354986500258,0.27040835968746707,0.27871095829941,0.286838241592186,0.29478571389651775,0.30254942930122425,0.3101259802566966,0.3175124824562923,0.3247065559976493,0.3317063023891694,0.33851027707206555,0.3451174581879819,0.35152721337808224,0.3577392663815948,0.36375366434701867,0.3695707460552636,0.3751911113836351,0.3806155931400499,0.38584523279537003,0.3908812609647183,0.39572508232895315,0.4003782639593663,0.40484252617076083,0.4091197358516718,0.4132119025628468,0.41712117681591643,0.4208498488548109,0.4244003462856938,0.42777522999089007,0.4309771891468179,0.4340090371678828,0.4368737103638487,0.4395742699720333,0.44211390702690706,0.4444959491063777,0.44672386800073377,0.44880128728613417,0.4507319889361126,0.45251991859515817,0.4541691890851321,0.4556840807389067,0.457069036922994
36,0.04949568547865699,0.05938021200812362,0.06932839253457944,0.07932655302099197,0.0893610566639671,0.09941834874066069,0.10948499882033334,0.11954773977364445,0.12959350431795152,0.13960946097174842,0.14958305148905035,0.1595020307842149,0.16935450898185075,0.1791289943959578,0.18881443558906555,0.19840025991873877,0.2078764059025542,0.217233347674795,0.22646211098379698,0.235554281170846,0.24450200489707646,0.2532979888351328,0.2619354986500258,0.27040835968746707,0.27871095829941,0.286838241592186,0.29478571389651775,0.30254942930122425,0.3101259802566966,0.3175124824562923,0.3247065559976493,0.3317063023891694,0.33851027707206555,0.3451174581879819,0.35152721337808224,0.3577392663815948,0.36375366434701867,0.3695707460552636,0.3751911113836351,0.3806155931400499,0.38584523279537003,0.3908812609647183,0.39572508232895315,0.4003782639593663,0.40484252617076083,0.4091197358516718,0.4132119025628468,0.41712117681591643,0.4208498488548109,0.4244003462856938,0.42777522999089007,0.4309771891468179,0.4340090371678828,0.4368737103638487,0.4395742699720333,0.44211390702690706,0.4444959491063777,0.44672386800073377,0.44880128728613417,0.4507319889361126,0.45251991859515817,0.4541691890851321,0.4556840807389067,0.457069036922994,0.4583286552090369,0.4594676774445018,0.4604909821092125,0.46140357948608224,0.46221060761984184,0.4629173269255188,0.4635291120582027,0.4640514395460169,0.4644898698182932,0.46485002396233943,0.46513755740922935,0.46535813246035795,0.46551738943354504,0.46562091494570884,0.4656742068131211,0.46568263659852066,0.46565141117385533,0.4655855341760402,0.4654897680651106,0.46536859777791445,0.46522619719845765,0.4650663999151229,0.46489267620719205,0.4647081178513086,0.4645154304694032,0.4643169316559664,0.46411455371065663,0.46390985084602504,0.463704010333803,0.4634978661230023,0.46329191355541854,0.46308632478997747,0.4628809656818276,0.46267541563893005,0.4624689917625826,0.4622607772981166,0.4620496531842234,0.46183433124517703,0.46161338798832086,0.4613852982250421,0.46114846768733997,0.4609012641027281,0.46064204709859874,0.4603691979467416,0.46008114972661474,0.4597764175850419,0.4594536283977501,0.4591115493451085,0.45874911518608863,0.45836545411263113,0.4579599119545042,0.45753207391690315,0.4570817820051997,0.4566091458678178,0.4561145459520579,0.45559863014649826,0.45506230682020277,0.4545067366590428,0.4539333230418659,0.4533436986148222,0.45273970653513224,0.4521233774424846,0.4514969047291087,0.4508626200422793
37,0.4583286552090369,0.4594676774445018,0.4604909821092125,0.46140357948608224,0.46221060761984184,0.4629173269255188,0.4635291120582027,0.4640514395460169,0.4644898698182932,0.46485002396233943,0.46513755740922935,0.46535813246035795,0.46551738943354504,0.46562091494570884,0.4656742068131211,0.46568263659852066,0.46565141117385533,0.4655855341760402,0.4654897680651106,0.46536859777791445,0.46522619719845765,0.4650663999151229,0.46489267620719205,0.4647081178513086,0.4645154304694032,0.4643169316559664,0.46411455371065663,0.46390985084602504,0.463704010333803,0.4634978661230023,0.46329191355541854,0.46308632478997747,0.4628809656818276,0.46267541563893005,0.4624689917625826,0.4622607772981166,0.4620496531842234,0.46183433124517703,0.46161338798832086,0.4613852982250421,0.46114846768733997,0.4609012641027281,0.46064204709859874,0.4603691979467416,0.46008114972661474,0.4597764175850419,0.4594536283977501,0.4591115493451085,0.45874911518608863,0.45836545411263113,0.4579599119545042,0.45753207391690315,0.4570817820051997,0.4566091458678178,0.4561145459520579,0.45559863014649826,0.45506230682020277,0.4545067366590428,0.4539333230418659,0.4533436986148222,0.45273970653513224,0.4521233774424846,0.4514969047291087,0.4508626200422793,0.45022296935316103,0.4495804888090497,0.4489377794289849,0.44829748028579774,0.4476622405219498,0.44703469065622126,0.44641741308250465,0.4458129111833436,0.44522357669180357,0.44465165556314384,0.44409921309007744,0.4435680992605302,0.44305991558879537,0.44257598486685934,0.442117325694299,0.44168463407468894,0.44127827333651354,0.4408982707533816,0.44054431759495116,0.44021577139358503,0.43991166239654156,0.4396307067641388,0.4393713271480125,0.43913167917438,0.4389096814818282,0.4387030473405092,0.4385093167871508,0.43832588890214597,0.43815005418987374,0.4379790275232523,0.4378099832538063,0.4376400950492634,0.4374665817194287,0.437286756392648,0.43709807325863476,0.43689816687238864,0.43668488275414574,0.436456301712419,0.4362107617253839,0.4359468794264291,0.43566357001390815,0.43536006311520803,0.43503591359420457,0.4346910083235687,0.4343255704635325,0.4339401614072979,0.43353567845528357,0.4331133451934009,0.4326746924425414,0.432221530130948,0.43175591293320176,0.4312801034791134,0.43079653635497184,0.43030778502984773,0.42981653250528506,0.4293255443501667,0.42883764034312366,0.4283556603810923,0.42788242329366377,0.4274206820643961,0.42697308136668033,0.4265421213148348,0.42613012770313,0.4257392269528524
38,0.45022296935316103,0.4495804888090497,0.4489377794289849,0.44829748028579774,0.4476622405219498,0.44703469065622126,0.44641741308250465,0.4458129111833436,0.44522357669180357,0.44465165556314384,0.44409921309007744,0.4435680992605302,0.44305991558879537,0.44257598486685934,0.442117325694299,0.44168463407468894,0.44127827333651354,0.4408982707533816,0.44054431759495116,0.44021577139358503,0.43991166239654156,0.4396307067641388,0.4393713271480125,0.43913167917438,0.4389096814818282,0.4387030473405092,0.4385093167871508,0.43832588890214597,0.43815005418987374,0.4379790275232523,0.4378099832538063,0.4376400950492634,0.4374665817194287,0.437286756392648,0.43709807325863476,0.43689816687238864,0.43668488275414574,0.436456301712419,0.4362107617253839,0.4359468794264291,0.43566357001390815,0.43536006311520803,0.43503591359420457,0.4346910083235687,0.4343255704635325,0.4339401614072979,0.43353567845528357,0.4331133451934009,0.4326746924425414,0.432221530130948,0.43175591293320176,0.4312801034791134,0.43079653635497184,0.43030778502984773,0.42981653250528506,0.4293255443501667,0.42883764034312366,0.4283556603810923,0.42788242329366377,0.4274206820643961,0.42697308136668033,0.4265421213148348,0.42613012770313,0.4257392269528524,0.4253713237926067,0.42502808049475094,0.4247108977954853,0.4244208989180235,0.42415891869110134,0.4239254991123131,0.4237208910009073,0.42354505963998895,0.42339769194110033,0.42327820400918187,0.4231857496279591,0.4231192307384401,0.4230773106221571,0.42305843010374666,0.4230608270647861,0.4230825597224598,0.42312153386596774,0.4231755331299474,0.423242250046302,0.42331931532086015,0.4234043238889146,0.42349485807449344,0.42358850967534206,0.4236829031259046,0.4237757208062616,0.42386473004888464,0.4239478102931473,0.4240229778281326,0.42408840447432505,0.42414242616036707,0.42418353860458774,0.4242103806962445,0.4242217102742891,0.4242163779971118,0.4241933012556796,0.4241514359659316,0.4240897448958885,0.42400716593675347,0.4239025863584003,0.4237748265731734,0.42362263260936606,0.4234446744037205,0.42323954732153946,0.4230057753519651,0.4227418152186449,0.4224460611159392,0.4221168504472545,0.42175247179937947,0.421351176297837,0.42091119189682924,0.420430738486089,0.41990804157357664,0.4193413436459366,0.41872891411076946,0.41806905997110316,0.41736013914911974,0.4166005766866539,0.4157888821303012,0.4149236654737896,0.41400364954277163,0.41302767838564314,0.4119947231515044,0.4109038880984191,0.40975441908518506
39,0.4253713237926067,0.42502808049475094,0.4247108977954853,0.4244208989180235,0.42415891869110134,0.4239254991123131,0.4237208910009073,0.42354505963998895,0.42339769194110033,0.42327820400918187,0.4231857496279591,0.4231192307384401,0.4230773106221571,0.42305843010374666,0.4230608270647861,0.4230825597224598,0.42312153386596774,0.4231755331299474,0.423242250046302,0.42331931532086015,0.4234043238889146,0.42349485807449344,0.42358850967534206,0.4236829031259046,0.4237757208062616,0.42386473004888464,0.4239478102931473,0.4240229778281326,0.42408840447432505,0.42414242616036707,0.42418353860458774,0.4242103806962445,0.4242217102742891,0.4242163779971118,0.4241933012556796,0.4241514359659316,0.4240897448958885,0.42400716593675347,0.4239025863584003,0.4237748265731734,0.42362263260936606,0.4234446744037205,0.42323954732153946,0.4230057753519651,0.4227418152186449,0.4224460611159392,0.4221168504472545,0.42175247179937947,0.421351176297837,0.42091119189682924,0.420430738486089,0.41990804157357664,0.4193413436459366,0.41872891411076946,0.41806905997110316,0.41736013914911974,0.4166005766866539,0.4157888821303012,0.4149236654737896,0.41400364954277163,0.41302767838564314,0.4119947231515044,0.4109038880984191,0.40975441908518506,0.4085457151073596,0.4072773415121077,0.4059490430432967,0.4045607555340194,0.4031126156698249,0.4016049684579371,0.40003837206181947,0.3984135995704964,0.39673163713682097,0.39499367798150214,0.39320111222961907,0.3913555131042666,0.3894586198275571,0.3875123166657581,0.3855186075224179,0.38347958718526276,0.3813974117347043,0.3792742698195978,0.37711235479616345,0.3749138372175852,0.3726808379313746,0.3704154029827314,0.3681194819552501,0.36579491119027424,0.36344340243408074,0.3610665361484861,0.35866575821260077,0.3562423796324803,0.35379757956449603,0.3513324111391356,0.3488478086299877,0.34634459498856773,0.34382348984196837,0.3412851185366131,0.33873002308284333,0.3361586763567217,0.3335715007915059,0.3309688913651997,0.3283512409483231,0.3257189653703375,0.32307252611276405,0.32041245012465813,0.3177393482197322,0.31505393381251856,0.3123570414538048,0.30964964246534443,0.30693285566391515,0.30420795341946855,0.30147636440495884,0.2987396739438878,0.2959996221395352,0.2932580997599994,0.2905171418322271,0.2877789186689004,0.2850457238917292,0.28231995928433956,0.2796041167402647,0.2769007576021639,0.27421248932087133,0.27154193932617626,0.26889172665104094,0.2662644324182707,0.2636625701112351,0.2610885561781033
40,0.4085457151073596,0.4072773415121077,0.4059490430432967,0.4045607555340194,0.4031126156698249,0.4016049684579371,0.40003837206181947,0.3984135995704964,0.39673163713682097,0.39499367798150214,0.39320111222961907,0.3913555131042666,0.3894586198275571,0.3875123166657581,0.3855186075224179,0.38347958718526276,0.3813974117347043,0.3792742698195978,0.37711235479616345,0.3749138372175852,0.3726808379313746,0.3704154029827314,0.3681194819552501,0.36579491119027424,0.36344340243408074,0.3610665361484861,0.35866575821260077,0.3562423796324803,0.35379757956449603,0.3513324111391356,0.3488478086299877,0.34634459498856773,0.34382348984196837,0.3412851185366131,0.33873002308284333,0.3361586763567217,0.3335715007915059,0.3309688913651997,0.3283512409483231,0.3257189653703375,0.32307252611276405,0.32041245012465813,0.3177393482197322,0.31505393381251856,0.3123570414538048,0.30964964246534443,0.30693285566391515,0.30420795341946855,0.30147636440495884,0.2987396739438878,0.2959996221395352,0.2932580997599994,0.2905171418322271,0.2877789186689004,0.2850457238917292,0.28231995928433956,0.2796041167402647,0.2769007576021639,0.27421248932087133,0.27154193932617626,0.26889172665104094,0.2662644324182707,0.2636625701112351,0.2610885561781033,0.2585446817133694,0.2560330864879115,0.2535557368214,0.2511144084831223,0.24871067513319237,0.24634590217507066,0.24402124578842987,0.2417376573431284,0.23949589352860412,0.23729653179440205,0.23513998956351323,0.23302654470765655,0.23095635441226126,0.22892947096649047,0.2269458561557111,0.2250053978881295,0.22310793136994134,0.22125326442795723,0.21944120504659767,0.21767158902027242,0.21594430586854263,0.21425932134291595,0.21261669512619508,0.21101659295257214,0.2094592933061293,0.20794519017535998,0.20647479490993748,0.20504874051468006,0.20366778954103612,0.20233284383185718,0.2010449534065304,0.1998053227992684,0.1986153142731622,0.19747644754774327,0.19639039560943364,0.19535897646750033,0.194384141110235,0.19346795792765098,0.192612593505296,0.19182028938462325,0.19109333476479315,0.1904340363096833,0.1898446871936359,0.18932753734283198,0.18888476603600401,0.1885184575369765,0.18823058024684236,0.1880229696483223,0.18789731511219762,0.18785515062998928,0.18789784974807744,0.1880266252442395,0.18824253413173958,0.18854648818289516,0.18893926945631187,0.189421549704801,0.18999391212443767,0.19065687360579714,0.19141090621629162,0.19225645849084988,0.193193978532539,0.1942239402955738,0.19534687276481974,0.19656339076102355
41,0.2585446817133694,0.2560330864879115,0.2535557368214,0.2511144084831223,0.24871067513319237,0.24634590217507066,0.24402124578842987,0.2417376573431284,0.23949589352860412,0.23729653179440205,0.23513998956351323,0.23302654470765655,0.23095635441226126,0.22892947096649047,0.2269458561557111,0.2250053978881295,0.22310793136994134,0.22125326442795723,0.21944120504659767,0.21767158902027242,0.21594430586854263,0.21425932134291595,0.21261669512619508,0.21101659295257214,0.2094592933061293,0.20794519017535998,0.20647479490993748,0.20504874051468006,0.20366778954103612,0.20233284383185718,0.2010449534065304,0.1998053227992684,0.1986153142731622,0.19747644754774327,0.19639039560943364,0.19535897646750033,0.194384141110235,0.19346795792765098,0.192612593505296,0.19182028938462325,0.19109333476479315,0.1904340363096833,0.1898446871936359,0.18932753734283198,0.18888476603600401,0.1885184575369765,0.18823058024684236,0.1880229696483223,0.18789731511219762,0.18785515062998928,0.18789784974807744,0.1880266252442395,0.18824253413173958,0.18854648818289516,0.18893926945631187,0.189421549704801,0.18999391212443767,0.19065687360579714,0.19141090621629162,0.19225645849084988,0.193193978532539,0.1942239402955738,0.19534687276481974,0.19656339076102355,0.19787422584514167,0.19928025568438942,0.20078253023174797,0.20238229327280155,0.20408099836422441,0.20588031888672495,0.20778215264018865,0.2097886222464252,0.21190207359780552,0.21412507459206132,0.2164604148073926,0.21891110498725636,0.22148037469039356,0.22417166689668366,0.22698862864461083,0.2299350967166947,0.2330150776809938,0.23623272249680616,0.2395922966874133,0.24309814706180974,0.24675466519295586,0.2505662470343599,0.2545372481790482,0.2586719355440028,0.26297443730881476,0.2674486925407477,0.2720984008215803,0.2769269716001667,0.2819374730722034,0.28713258071786263,0.29251452598122357,0.2980850458538095,0.3038453342931677,0.3097959965048638,0.31593700705053684,0.32226767226325925,0.3287865967321141,0.3354916535575069,0.34237995902487095,0.3494478531235284,0.35669088693848305,0.36410381702528777,0.37168060630202904,0.37941443057913404,0.3872976894843799,0.3953220207333658,0.40347831746805485,0.41175674893787284,0.42014678467568867,0.42863722202011484,0.43721621683120243,0.44587131720647005,0.4545894994852956,0.4633572052794924,0.47216037869882826,0.4809845042062949,0.48981464573449823,0.49863548591238827,0.5074313627509491,0.516186302348756,0.5248840490206163,0.5335080957122812,0.5420417167037084,0.5504680031297027
